"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gpo:GPOL_c19330","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c19330",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gpo:GPOL_c01860","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c01860",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gpo:GPOL_c42020 / gpo:GPOL_c44870","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c42020+gpo:GPOL_c44870",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gpo:GPOL_c22830 / gpo:GPOL_c45900","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22830+gpo:GPOL_c45900",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gpo:GPOL_c24630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c24630",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gpo:GPOL_c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c08160",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gpo:GPOL_c01860","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c01860",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gpo:GPOL_c19330","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c19330",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gpo:GPOL_c10070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c10070",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gpo:GPOL_c01860","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c01860",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gpo:GPOL_174p00850 / gpo:GPOL_c00030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00850+gpo:GPOL_c00030",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gpo:GPOL_c28330","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c28330",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gpo:GPOL_c28330","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c28330",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
