"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tmc:LMI_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0216",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tmc:LMI_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0302",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tmc:LMI_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2777",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tmc:LMI_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2069",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tmc:LMI_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2572",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tmc:LMI_1311 / tmc:LMI_1822 / tmc:LMI_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1311+tmc:LMI_1822+tmc:LMI_2573",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tmc:LMI_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0302",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tmc:LMI_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0216",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tmc:LMI_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1564",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tmc:LMI_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0302",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tmc:LMI_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1196",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tmc:LMI_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0604",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tmc:LMI_0980 / tmc:LMI_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0980+tmc:LMI_0982",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tmc:LMI_0980 / tmc:LMI_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0980+tmc:LMI_0982",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
