"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lbo:LBWT_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_20880",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lbo:LBWT_29380 / lbo:LBWT_29400 / lbo:LBWT_57590","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_29380+lbo:LBWT_29400+lbo:LBWT_57590",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lbo:LBWT_34890","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_34890",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lbo:LBWT_40190 / lbo:LBWT_56200","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_40190+lbo:LBWT_56200",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lbo:LBWT_46780","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_46780",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lbo:LBWT_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2910",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lbo:LBWT_29380 / lbo:LBWT_29400 / lbo:LBWT_57590","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_29380+lbo:LBWT_29400+lbo:LBWT_57590",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lbo:LBWT_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_20880",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lbo:LBWT_35880 / lbo:LBWT_35890 / lbo:LBWT_8660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_35880+lbo:LBWT_35890+lbo:LBWT_8660",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lbo:LBWT_29380 / lbo:LBWT_29400 / lbo:LBWT_57590","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_29380+lbo:LBWT_29400+lbo:LBWT_57590",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lbo:LBWT_22630 / lbo:LBWT_36730 / lbo:LBWT_46450 / lbo:LBWT_50050 / lbo:LBWT_5630 / lbo:LBWT_9090 / lbo:LBWT_9880 / lbo:LBWT_X1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_22630+lbo:LBWT_36730+lbo:LBWT_46450+lbo:LBWT_50050+lbo:LBWT_5630+lbo:LBWT_9090+lbo:LBWT_9880+lbo:LBWT_X1350",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lbo:LBWT_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_27970",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lbo:LBWT_48840 / lbo:LBWT_56210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_48840+lbo:LBWT_56210",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lbo:LBWT_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_20030",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lbo:LBWT_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_20030",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
