"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dpx:DAPPUDRAFT_102795 / dpx:DAPPUDRAFT_115736 / dpx:DAPPUDRAFT_196131 / dpx:DAPPUDRAFT_203789 / dpx:DAPPUDRAFT_203795 / dpx:DAPPUDRAFT_203797 / dpx:DAPPUDRAFT_218787 / dpx:DAPPUDRAFT_243400 / dpx:DAPPUDRAFT_302210 / dpx:DAPPUDRAFT_302859 / dpx:DAPPUDRAFT_304409 / dpx:DAPPUDRAFT_305611 / dpx:DAPPUDRAFT_305612 / dpx:DAPPUDRAFT_305735 / dpx:DAPPUDRAFT_309681 / dpx:DAPPUDRAFT_317254 / dpx:DAPPUDRAFT_317978 / dpx:DAPPUDRAFT_329565 / dpx:DAPPUDRAFT_331359 / dpx:DAPPUDRAFT_61964 / dpx:DAPPUDRAFT_64107 / dpx:DAPPUDRAFT_67125 / dpx:DAPPUDRAFT_67706","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_102795+dpx:DAPPUDRAFT_115736+dpx:DAPPUDRAFT_196131+dpx:DAPPUDRAFT_203789+dpx:DAPPUDRAFT_203795+dpx:DAPPUDRAFT_203797+dpx:DAPPUDRAFT_218787+dpx:DAPPUDRAFT_243400+dpx:DAPPUDRAFT_302210+dpx:DAPPUDRAFT_302859+dpx:DAPPUDRAFT_304409+dpx:DAPPUDRAFT_305611+dpx:DAPPUDRAFT_305612+dpx:DAPPUDRAFT_305735+dpx:DAPPUDRAFT_309681+dpx:DAPPUDRAFT_317254+dpx:DAPPUDRAFT_317978+dpx:DAPPUDRAFT_329565+dpx:DAPPUDRAFT_331359+dpx:DAPPUDRAFT_61964+dpx:DAPPUDRAFT_64107+dpx:DAPPUDRAFT_67125+dpx:DAPPUDRAFT_67706",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dpx:DAPPUDRAFT_113641 / dpx:DAPPUDRAFT_200087 / dpx:DAPPUDRAFT_226800 / dpx:DAPPUDRAFT_258510 / dpx:DAPPUDRAFT_300931 / dpx:DAPPUDRAFT_57408 / dpx:DAPPUDRAFT_57425","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_113641+dpx:DAPPUDRAFT_200087+dpx:DAPPUDRAFT_226800+dpx:DAPPUDRAFT_258510+dpx:DAPPUDRAFT_300931+dpx:DAPPUDRAFT_57408+dpx:DAPPUDRAFT_57425",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dpx:DAPPUDRAFT_112919 / dpx:DAPPUDRAFT_114529 / dpx:DAPPUDRAFT_218103 / dpx:DAPPUDRAFT_270542","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_112919+dpx:DAPPUDRAFT_114529+dpx:DAPPUDRAFT_218103+dpx:DAPPUDRAFT_270542",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","dpx:DAPPUDRAFT_220769 / dpx:DAPPUDRAFT_233749 / dpx:DAPPUDRAFT_310801","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_220769+dpx:DAPPUDRAFT_233749+dpx:DAPPUDRAFT_310801",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","dpx:DAPPUDRAFT_318250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_318250",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dpx:DAPPUDRAFT_48979","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_48979",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dpx:DAPPUDRAFT_299809 / dpx:DAPPUDRAFT_301820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_299809+dpx:DAPPUDRAFT_301820",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dpx:DAPPUDRAFT_129499","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_129499",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dpx:DAPPUDRAFT_300820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300820",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dpx:DAPPUDRAFT_113641 / dpx:DAPPUDRAFT_200087 / dpx:DAPPUDRAFT_226800 / dpx:DAPPUDRAFT_258510 / dpx:DAPPUDRAFT_300931 / dpx:DAPPUDRAFT_57408 / dpx:DAPPUDRAFT_57425","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_113641+dpx:DAPPUDRAFT_200087+dpx:DAPPUDRAFT_226800+dpx:DAPPUDRAFT_258510+dpx:DAPPUDRAFT_300931+dpx:DAPPUDRAFT_57408+dpx:DAPPUDRAFT_57425",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
