"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","kgo:CEW81_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11270",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kgo:CEW81_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_14585",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kgo:CEW81_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_05395",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kgo:CEW81_07550 / kgo:CEW81_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_07550+kgo:CEW81_13045",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","kgo:CEW81_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_03845",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","kgo:CEW81_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_03845",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kgo:CEW81_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01465",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kgo:CEW81_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_21955",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kgo:CEW81_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_21955",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","kgo:CEW81_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_06430",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","kgo:CEW81_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_06430",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","kgo:CEW81_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_19865",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","kgo:CEW81_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_19865",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
