"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","koc:AB185_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_25990",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","koc:AB185_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_08985",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","koc:AB185_18985 / koc:AB185_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_18985+koc:AB185_19990",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","koc:AB185_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_17985",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","koc:AB185_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_24580",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","koc:AB185_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_11385",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","koc:AB185_13460 / koc:AB185_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_13460+koc:AB185_28460",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","koc:AB185_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_08985",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","koc:AB185_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_25990",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","koc:AB185_27605 / koc:AB185_27610 / koc:AB185_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_27605+koc:AB185_27610+koc:AB185_27615",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","koc:AB185_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_08985",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","koc:AB185_08570 / koc:AB185_15630 / koc:AB185_19845 / koc:AB185_21560 / koc:AB185_26835 / koc:AB185_34435","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_08570+koc:AB185_15630+koc:AB185_19845+koc:AB185_21560+koc:AB185_26835+koc:AB185_34435",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","koc:AB185_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_10955",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","koc:AB185_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_10955",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","koc:AB185_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_08575",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","koc:AB185_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16820",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","koc:AB185_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_11285",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","koc:AB185_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_31330",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","koc:AB185_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_31330",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","koc:AB185_20855 / koc:AB185_33240","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_20855+koc:AB185_33240",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","koc:AB185_20855 / koc:AB185_33240","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_20855+koc:AB185_33240",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","koc:AB185_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_14640",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","koc:AB185_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_14640",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
