"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","syn:sll1343","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1343",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","syn:slr1269","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1269",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","syn:slr1843","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1843",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","syn:slr1289","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1289",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","syn:slr1238","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1238",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","syn:slr1269","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1269",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","syn:sll1343","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1343",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","syn:slr0697","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0697",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","syn:slr1269","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1269",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","syn:sll0067 / syn:sll1147 / syn:sll1545 / syn:sll1902","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0067+syn:sll1147+syn:sll1545+syn:sll1902",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","syn:sll0329","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0329",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","syn:sll2001","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll2001",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","syn:sll2001","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll2001",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
