"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","prb:X636_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02520",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","prb:X636_06515 / prb:X636_15160 / prb:X636_15370 / prb:X636_15445 / prb:X636_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06515+prb:X636_15160+prb:X636_15370+prb:X636_15445+prb:X636_23595",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","prb:X636_05585 / prb:X636_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05585+prb:X636_16130",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","prb:X636_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15970",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","prb:X636_02265 / prb:X636_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02265+prb:X636_05180",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","prb:X636_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_12915",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","prb:X636_00155 / prb:X636_10505 / prb:X636_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00155+prb:X636_10505+prb:X636_12905",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","prb:X636_06515 / prb:X636_15160 / prb:X636_15370 / prb:X636_15445 / prb:X636_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06515+prb:X636_15160+prb:X636_15370+prb:X636_15445+prb:X636_23595",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","prb:X636_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02520",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","prb:X636_09495 / prb:X636_11990 / prb:X636_11995 / prb:X636_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09495+prb:X636_11990+prb:X636_11995+prb:X636_12000",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","prb:X636_06515 / prb:X636_15160 / prb:X636_15370 / prb:X636_15445 / prb:X636_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06515+prb:X636_15160+prb:X636_15370+prb:X636_15445+prb:X636_23595",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","prb:X636_00310 / prb:X636_01930 / prb:X636_07625 / prb:X636_11050 / prb:X636_12020 / prb:X636_12230 / prb:X636_13640 / prb:X636_14880 / prb:X636_19785 / prb:X636_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00310+prb:X636_01930+prb:X636_07625+prb:X636_11050+prb:X636_12020+prb:X636_12230+prb:X636_13640+prb:X636_14880+prb:X636_19785+prb:X636_22730",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","prb:X636_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_22235",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","prb:X636_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07165",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","prb:X636_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07165",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","prb:X636_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_16545",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","prb:X636_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_16545",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","prb:X636_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06975",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
