"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","obb:114871482 / obb:114871536 / obb:114871537 / obb:114871538 / obb:114881756","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871482+obb:114871536+obb:114871537+obb:114871538+obb:114881756",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","obb:114878747 / obb:114879169","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878747+obb:114879169",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","obb:114877693","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877693",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","obb:114871124","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871124",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","obb:114882731","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882731",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","obb:114870968","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870968",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","obb:114879212","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879212",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","obb:114873163 / obb:114879411","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873163+obb:114879411",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","obb:114874926 / obb:114877513","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874926+obb:114877513",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","obb:114878747 / obb:114879169","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878747+obb:114879169",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","obb:114871482 / obb:114871536 / obb:114871537 / obb:114871538 / obb:114881756","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871482+obb:114871536+obb:114871537+obb:114871538+obb:114881756",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","obb:114871665","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871665",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","obb:114876242","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876242",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","obb:114878747 / obb:114879169","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878747+obb:114879169",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","obb:114876242","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876242",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","obb:114872487 / obb:114872582 / obb:114872800 / obb:114874449 / obb:114874450 / obb:114874451 / obb:114878535 / obb:114878716 / obb:114882115","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872487+obb:114872582+obb:114872800+obb:114874449+obb:114874450+obb:114874451+obb:114878535+obb:114878716+obb:114882115",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","obb:114872031","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872031",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","obb:114873067 / obb:114877511","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873067+obb:114877511",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","obb:114875917","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875917",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","obb:114878120","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878120",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","obb:114875917","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875917",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","obb:114876318 / obb:114876477 / obb:114877407","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876318+obb:114876477+obb:114877407",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","obb:114876318 / obb:114876477 / obb:114877407","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876318+obb:114876477+obb:114877407",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","obb:114879010","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879010",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","obb:114879010","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879010",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","obb:114873927 / obb:114875791","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873927+obb:114875791",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
