"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lvn:BWR22_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06950",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lvn:BWR22_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06790",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lvn:BWR22_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09630",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lvn:BWR22_07930 / lvn:BWR22_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07930+lvn:BWR22_07960",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lvn:BWR22_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06790",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lvn:BWR22_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06950",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lvn:BWR22_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06790",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lvn:BWR22_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01235",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lvn:BWR22_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11845",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","lvn:BWR22_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10930",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","lvn:BWR22_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10930",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
