"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","meta:Y590_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01710",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","meta:Y590_04220 / meta:Y590_08385 / meta:Y590_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_04220+meta:Y590_08385+meta:Y590_24800",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","meta:Y590_01040 / meta:Y590_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01040+meta:Y590_14830",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","meta:Y590_01730 / meta:Y590_07080 / meta:Y590_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01730+meta:Y590_07080+meta:Y590_12030",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","meta:Y590_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15310",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","meta:Y590_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03675",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","meta:Y590_03455 / meta:Y590_20145 / meta:Y590_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03455+meta:Y590_20145+meta:Y590_23810",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","meta:Y590_04220 / meta:Y590_08385 / meta:Y590_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_04220+meta:Y590_08385+meta:Y590_24800",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","meta:Y590_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01710",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","meta:Y590_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23350",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","meta:Y590_04220 / meta:Y590_08385 / meta:Y590_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_04220+meta:Y590_08385+meta:Y590_24800",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","meta:Y590_11140 / meta:Y590_11525 / meta:Y590_12425 / meta:Y590_14565 / meta:Y590_17945 / meta:Y590_18750 / meta:Y590_20035 / meta:Y590_20195 / meta:Y590_22890 / meta:Y590_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_11140+meta:Y590_11525+meta:Y590_12425+meta:Y590_14565+meta:Y590_17945+meta:Y590_18750+meta:Y590_20035+meta:Y590_20195+meta:Y590_22890+meta:Y590_24895",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","meta:Y590_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_11085",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","meta:Y590_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_24660",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","meta:Y590_03965 / meta:Y590_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03965+meta:Y590_09755",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","meta:Y590_14425 / meta:Y590_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14425+meta:Y590_18040",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","meta:Y590_14425 / meta:Y590_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14425+meta:Y590_18040",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","meta:Y590_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_04330",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
