"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","elx:CDCO157_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0991",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","elx:CDCO157_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4030",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","elx:CDCO157_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2251",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","elx:CDCO157_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2397",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","elx:CDCO157_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1540",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","elx:CDCO157_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3574",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","elx:CDCO157_0603 / elx:CDCO157_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0603+elx:CDCO157_3311",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","elx:CDCO157_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4030",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","elx:CDCO157_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0991",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","elx:CDCO157_0716 / elx:CDCO157_0717 / elx:CDCO157_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0716+elx:CDCO157_0717+elx:CDCO157_0718",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","elx:CDCO157_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4030",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","elx:CDCO157_0894 / elx:CDCO157_2178 / elx:CDCO157_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0894+elx:CDCO157_2178+elx:CDCO157_2949",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","elx:CDCO157_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3616",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","elx:CDCO157_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3616",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","elx:CDCO157_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4109",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","elx:CDCO157_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2612",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","elx:CDCO157_0701 / elx:CDCO157_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0701+elx:CDCO157_3592",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","elx:CDCO157_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0123",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","elx:CDCO157_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0123",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","elx:CDCO157_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4921",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","elx:CDCO157_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4921",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","elx:CDCO157_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3156",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","elx:CDCO157_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3156",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","elx:CDCO157_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0261",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","elx:CDCO157_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0261",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
