"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sbh:SBI_07085 / sbh:SBI_07089 / sbh:SBI_07959","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07085+sbh:SBI_07089+sbh:SBI_07959",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sbh:SBI_00886 / sbh:SBI_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00886+sbh:SBI_02889",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sbh:SBI_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02116",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sbh:SBI_00353 / sbh:SBI_00872 / sbh:SBI_08038","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00353+sbh:SBI_00872+sbh:SBI_08038",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sbh:SBI_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02491",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sbh:SBI_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01718",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sbh:SBI_00886 / sbh:SBI_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00886+sbh:SBI_02889",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sbh:SBI_07085 / sbh:SBI_07089 / sbh:SBI_07959","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07085+sbh:SBI_07089+sbh:SBI_07959",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sbh:SBI_00104 / sbh:SBI_01069 / sbh:SBI_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00104+sbh:SBI_01069+sbh:SBI_02008",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sbh:SBI_00886 / sbh:SBI_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00886+sbh:SBI_02889",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sbh:SBI_00352 / sbh:SBI_00875 / sbh:SBI_00905 / sbh:SBI_01932 / sbh:SBI_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00352+sbh:SBI_00875+sbh:SBI_00905+sbh:SBI_01932+sbh:SBI_05385",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sbh:SBI_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00774",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sbh:SBI_05671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05671",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sbh:SBI_05671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05671",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sbh:SBI_07791","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07791",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sbh:SBI_07791","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07791",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
