"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gan:UMN179_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02249",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gan:UMN179_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01959",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gan:UMN179_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01651",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gan:UMN179_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00516",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gan:UMN179_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00678",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gan:UMN179_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01959",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gan:UMN179_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02249",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gan:UMN179_01977 / gan:UMN179_01978 / gan:UMN179_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01977+gan:UMN179_01978+gan:UMN179_01979",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gan:UMN179_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01959",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","gan:UMN179_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02271",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gan:UMN179_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01647",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gan:UMN179_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02180",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gan:UMN179_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02180",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","gan:UMN179_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01718",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","gan:UMN179_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01718",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","gan:UMN179_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02082",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","gan:UMN179_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02082",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
