"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pspo:PSPO_a1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1736",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pspo:PSPO_a1674 / pspo:PSPO_a2876","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1674+pspo:PSPO_a2876",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pspo:PSPO_a3177 / pspo:PSPO_a3207","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3177+pspo:PSPO_a3207",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pspo:PSPO_a1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1369",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pspo:PSPO_a1521 / pspo:PSPO_a1544","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1521+pspo:PSPO_a1544",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pspo:PSPO_a2344","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2344",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pspo:PSPO_a1002","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1002",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pspo:PSPO_a1674 / pspo:PSPO_a2876","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1674+pspo:PSPO_a2876",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pspo:PSPO_a1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1736",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pspo:PSPO_a0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0956",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pspo:PSPO_a1674 / pspo:PSPO_a2876","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1674+pspo:PSPO_a2876",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
