"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","emg:BBD33_00165 / emg:BBD33_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00165+emg:BBD33_00700",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","emg:BBD33_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_14230",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","emg:BBD33_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09830",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","emg:BBD33_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09620",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","emg:BBD33_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05580",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","emg:BBD33_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_14230",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","emg:BBD33_00165 / emg:BBD33_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00165+emg:BBD33_00700",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","emg:BBD33_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_14230",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","emg:BBD33_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05600",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","emg:BBD33_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05600",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","emg:BBD33_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15880",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","emg:BBD33_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15880",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
