"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","edj:ECDH1ME8569_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0883",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","edj:ECDH1ME8569_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3324",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","edj:ECDH1ME8569_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1654",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","edj:ECDH1ME8569_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1798",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","edj:ECDH1ME8569_1071 / edj:ECDH1ME8569_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1071+edj:ECDH1ME8569_1096",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","edj:ECDH1ME8569_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2847",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","edj:ECDH1ME8569_0549 / edj:ECDH1ME8569_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0549+edj:ECDH1ME8569_2603",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","edj:ECDH1ME8569_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3324",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","edj:ECDH1ME8569_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0883",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","edj:ECDH1ME8569_0670 / edj:ECDH1ME8569_0671 / edj:ECDH1ME8569_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0670+edj:ECDH1ME8569_0671+edj:ECDH1ME8569_0672",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","edj:ECDH1ME8569_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3324",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","edj:ECDH1ME8569_0790 / edj:ECDH1ME8569_1579 / edj:ECDH1ME8569_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0790+edj:ECDH1ME8569_1579+edj:ECDH1ME8569_2239",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","edj:ECDH1ME8569_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2888",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","edj:ECDH1ME8569_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2888",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","edj:ECDH1ME8569_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3377",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","edj:ECDH1ME8569_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1965",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","edj:ECDH1ME8569_0651 / edj:ECDH1ME8569_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0651+edj:ECDH1ME8569_2865",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","edj:ECDH1ME8569_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0115",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","edj:ECDH1ME8569_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0115",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","edj:ECDH1ME8569_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_4114",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","edj:ECDH1ME8569_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_4114",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","edj:ECDH1ME8569_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2450",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","edj:ECDH1ME8569_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2450",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","edj:ECDH1ME8569_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0225",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","edj:ECDH1ME8569_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0225",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","edj:ECDH1ME8569_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1160",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
