"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","baro:B11Cv2_009320","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009320",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","baro:B11Cv2_006970","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006970",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","baro:B11Cv2_000540","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_000540",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","baro:B11Cv2_001410","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001410",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","baro:B11Cv2_009320","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009320",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","baro:B11Cv2_010550","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_010550",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","baro:B11Cv2_004950","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_004950",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","baro:B11Cv2_010780","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_010780",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","baro:B11Cv2_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_000160",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","baro:B11Cv2_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_000160",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
