"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pprc:PFLCHA0_c33110","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c33110",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pprc:PFLCHA0_c07820 / pprc:PFLCHA0_c51550","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07820+pprc:PFLCHA0_c51550",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pprc:PFLCHA0_c09560 / pprc:PFLCHA0_c43090 / pprc:PFLCHA0_c44910","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09560+pprc:PFLCHA0_c43090+pprc:PFLCHA0_c44910",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pprc:PFLCHA0_c31730 / pprc:PFLCHA0_c46840","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c31730+pprc:PFLCHA0_c46840",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pprc:PFLCHA0_c27780","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c27780",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pprc:PFLCHA0_c39460 / pprc:PFLCHA0_c39470","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39460+pprc:PFLCHA0_c39470",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pprc:PFLCHA0_c57830","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c57830",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pprc:PFLCHA0_c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c02780",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pprc:PFLCHA0_c07820 / pprc:PFLCHA0_c51550","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07820+pprc:PFLCHA0_c51550",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pprc:PFLCHA0_c33110","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c33110",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pprc:PFLCHA0_c15520 / pprc:PFLCHA0_c46230","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c15520+pprc:PFLCHA0_c46230",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pprc:PFLCHA0_c07820 / pprc:PFLCHA0_c51550","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07820+pprc:PFLCHA0_c51550",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pprc:PFLCHA0_c18080 / pprc:PFLCHA0_c24610 / pprc:PFLCHA0_c44330 / pprc:PFLCHA0_c46580 / pprc:PFLCHA0_c46650 / pprc:PFLCHA0_c49660 / pprc:PFLCHA0_c59640 / pprc:PFLCHA0_c61670","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18080+pprc:PFLCHA0_c24610+pprc:PFLCHA0_c44330+pprc:PFLCHA0_c46580+pprc:PFLCHA0_c46650+pprc:PFLCHA0_c49660+pprc:PFLCHA0_c59640+pprc:PFLCHA0_c61670",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pprc:PFLCHA0_c34280","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c34280",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pprc:PFLCHA0_c31740","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c31740",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pprc:PFLCHA0_c08810","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c08810",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pprc:PFLCHA0_c10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c10850",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pprc:PFLCHA0_c10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c10850",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pprc:PFLCHA0_c59350","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c59350",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
