"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","mhd:Marky_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2236",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mhd:Marky_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1438",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mhd:Marky_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2236",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mhd:Marky_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2186",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mhd:Marky_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2236",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mhd:Marky_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1024",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mhd:Marky_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1408",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mhd:Marky_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1408",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mhd:Marky_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0570",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mhd:Marky_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0570",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
