"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aly:ARALYDRAFT_893061","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_893061",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aly:ARALYDRAFT_490743 / aly:ARALYDRAFT_491836 / aly:ARALYDRAFT_656116 / aly:ARALYDRAFT_676497","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_490743+aly:ARALYDRAFT_491836+aly:ARALYDRAFT_656116+aly:ARALYDRAFT_676497",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aly:ARALYDRAFT_324733 / aly:ARALYDRAFT_328542 / aly:ARALYDRAFT_475007 / aly:ARALYDRAFT_483442 / aly:ARALYDRAFT_484007 / aly:ARALYDRAFT_489982 / aly:ARALYDRAFT_901118 / aly:ARALYDRAFT_902192 / aly:ARALYDRAFT_920949","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_324733+aly:ARALYDRAFT_328542+aly:ARALYDRAFT_475007+aly:ARALYDRAFT_483442+aly:ARALYDRAFT_484007+aly:ARALYDRAFT_489982+aly:ARALYDRAFT_901118+aly:ARALYDRAFT_902192+aly:ARALYDRAFT_920949",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","aly:ARALYDRAFT_472181 / aly:ARALYDRAFT_476670 / aly:ARALYDRAFT_915761","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472181+aly:ARALYDRAFT_476670+aly:ARALYDRAFT_915761",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aly:ARALYDRAFT_322854 / aly:ARALYDRAFT_471034 / aly:ARALYDRAFT_493636 / aly:ARALYDRAFT_890245 / aly:ARALYDRAFT_909263 / aly:ARALYDRAFT_916152","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_322854+aly:ARALYDRAFT_471034+aly:ARALYDRAFT_493636+aly:ARALYDRAFT_890245+aly:ARALYDRAFT_909263+aly:ARALYDRAFT_916152",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aly:ARALYDRAFT_474695 / aly:ARALYDRAFT_475696 / aly:ARALYDRAFT_488300 / aly:ARALYDRAFT_675993","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_474695+aly:ARALYDRAFT_475696+aly:ARALYDRAFT_488300+aly:ARALYDRAFT_675993",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aly:ARALYDRAFT_489590","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_489590",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aly:ARALYDRAFT_492552 / aly:ARALYDRAFT_664232 / aly:ARALYDRAFT_914292","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_492552+aly:ARALYDRAFT_664232+aly:ARALYDRAFT_914292",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aly:ARALYDRAFT_490743 / aly:ARALYDRAFT_491836 / aly:ARALYDRAFT_656116 / aly:ARALYDRAFT_676497","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_490743+aly:ARALYDRAFT_491836+aly:ARALYDRAFT_656116+aly:ARALYDRAFT_676497",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aly:ARALYDRAFT_893061","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_893061",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
