"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tut:107367359","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367359",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tut:107369183","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369183",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tut:107362306 / tut:107362309 / tut:107368938","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362306+tut:107362309+tut:107368938",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","tut:107368679","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368679",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","tut:107364114","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364114",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tut:107365540","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107365540",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tut:107363022","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363022",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tut:107369769","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369769",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tut:107369131 / tut:107371417","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369131+tut:107371417",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tut:107369183","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369183",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tut:107367359","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367359",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tut:107366999","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366999",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","tut:107359593","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359593",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tut:107369183","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369183",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","tut:107359593","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359593",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tut:107359165 / tut:107359332 / tut:107360271 / tut:107360606 / tut:107360607 / tut:107360608 / tut:107360609 / tut:107360645 / tut:107360790 / tut:107360852 / tut:107360899 / tut:107361891 / tut:107361901 / tut:107361918 / tut:107364624 / tut:107367558 / tut:107368212 / tut:107368272 / tut:107368273 / tut:107368274 / tut:107368276 / tut:107368959 / tut:107369346 / tut:107369347 / tut:107370075 / tut:112538459 / tut:112538522","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359165+tut:107359332+tut:107360271+tut:107360606+tut:107360607+tut:107360608+tut:107360609+tut:107360645+tut:107360790+tut:107360852+tut:107360899+tut:107361891+tut:107361901+tut:107361918+tut:107364624+tut:107367558+tut:107368212+tut:107368272+tut:107368273+tut:107368274+tut:107368276+tut:107368959+tut:107369346+tut:107369347+tut:107370075+tut:112538459+tut:112538522",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tut:107361683","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361683",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tut:107359946 / tut:107363702","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359946+tut:107363702",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tut:107360640","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360640",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","tut:107372126","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107372126",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tut:107360640","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360640",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tut:107363626 / tut:107364460 / tut:107368525","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363626+tut:107364460+tut:107368525",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tut:107363626 / tut:107364460 / tut:107368525","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363626+tut:107364460+tut:107368525",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","tut:107363394","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363394",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","tut:107363394","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363394",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","tut:107365939","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107365939",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
