"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","samy:DB32_005222","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005222",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","samy:DB32_008484","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008484",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","samy:DB32_008853","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008853",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","samy:DB32_005053 / samy:DB32_006980","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005053+samy:DB32_006980",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","samy:DB32_003678","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003678",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","samy:DB32_008485","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008485",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","samy:DB32_005260","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005260",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","samy:DB32_008484","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008484",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","samy:DB32_005222","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005222",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","samy:DB32_005328 / samy:DB32_005329 / samy:DB32_005330","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005328+samy:DB32_005329+samy:DB32_005330",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","samy:DB32_008484","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008484",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","samy:DB32_000115 / samy:DB32_000994 / samy:DB32_002212 / samy:DB32_002588 / samy:DB32_002853 / samy:DB32_005891 / samy:DB32_006673 / samy:DB32_007415 / samy:DB32_007524 / samy:DB32_007541 / samy:DB32_007656 / samy:DB32_008251 / samy:DB32_008535 / samy:DB32_008749 / samy:DB32_008939","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000115+samy:DB32_000994+samy:DB32_002212+samy:DB32_002588+samy:DB32_002853+samy:DB32_005891+samy:DB32_006673+samy:DB32_007415+samy:DB32_007524+samy:DB32_007541+samy:DB32_007656+samy:DB32_008251+samy:DB32_008535+samy:DB32_008749+samy:DB32_008939",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","samy:DB32_003000","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003000",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","samy:DB32_000092 / samy:DB32_005054","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000092+samy:DB32_005054",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","samy:DB32_004025","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004025",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","samy:DB32_004025","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004025",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","samy:DB32_002715 / samy:DB32_008216","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002715+samy:DB32_008216",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","samy:DB32_002715 / samy:DB32_008216","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002715+samy:DB32_008216",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
