"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mid:MIP_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02492",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mid:MIP_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01099",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mid:MIP_05989","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05989",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mid:MIP_01845 / mid:MIP_03551 / mid:MIP_04773","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01845+mid:MIP_03551+mid:MIP_04773",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mid:MIP_06293 / mid:MIP_06294","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06293+mid:MIP_06294",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mid:MIP_00735 / mid:MIP_05050 / mid:MIP_07002","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00735+mid:MIP_05050+mid:MIP_07002",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mid:MIP_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01099",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mid:MIP_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02492",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mid:MIP_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00923",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mid:MIP_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01099",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mid:MIP_01847 / mid:MIP_03952","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01847+mid:MIP_03952",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mid:MIP_04989","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04989",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mid:MIP_04989","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04989",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mid:MIP_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03156",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mid:MIP_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03156",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
