"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pnp:IJ22_00550 / pnp:IJ22_48720","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00550+pnp:IJ22_48720",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pnp:IJ22_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_20340",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pnp:IJ22_02550 / pnp:IJ22_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_02550+pnp:IJ22_34250",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pnp:IJ22_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04810",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pnp:IJ22_00550 / pnp:IJ22_48720","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00550+pnp:IJ22_48720",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pnp:IJ22_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_31760",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pnp:IJ22_00550 / pnp:IJ22_48720","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00550+pnp:IJ22_48720",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pnp:IJ22_02560 / pnp:IJ22_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_02560+pnp:IJ22_11260",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pnp:IJ22_44610","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_44610",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pnp:IJ22_44610","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_44610",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pnp:IJ22_37180","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_37180",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pnp:IJ22_37180","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_37180",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
