"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cps:CPS_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2808",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cps:CPS_2150 / cps:CPS_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2150+cps:CPS_4931",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cps:CPS_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2006",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cps:CPS_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2281",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cps:CPS_1354 / cps:CPS_2896 / cps:CPS_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1354+cps:CPS_2896+cps:CPS_2897",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cps:CPS_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1253",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cps:CPS_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4078",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cps:CPS_2150 / cps:CPS_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2150+cps:CPS_4931",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cps:CPS_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2808",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cps:CPS_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1983",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cps:CPS_2150 / cps:CPS_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2150+cps:CPS_4931",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cps:CPS_0805 / cps:CPS_2495 / cps:CPS_2673 / cps:CPS_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0805+cps:CPS_2495+cps:CPS_2673+cps:CPS_2749",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cps:CPS_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4984",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cps:CPS_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2341",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cps:CPS_4189 / cps:CPS_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4189+cps:CPS_4320",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cps:CPS_4189 / cps:CPS_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4189+cps:CPS_4320",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cps:CPS_0740 / cps:CPS_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0740+cps:CPS_4956",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cps:CPS_0740 / cps:CPS_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0740+cps:CPS_4956",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cps:CPS_0180 / cps:CPS_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0180+cps:CPS_1363",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cps:CPS_0180 / cps:CPS_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0180+cps:CPS_1363",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
