"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rsa:RSal33209_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3278",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rsa:RSal33209_0032 / rsa:RSal33209_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0032+rsa:RSal33209_3504",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rsa:RSal33209_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0150",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rsa:RSal33209_1073 / rsa:RSal33209_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1073+rsa:RSal33209_2249",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rsa:RSal33209_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0245",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rsa:RSal33209_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1694",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rsa:RSal33209_0032 / rsa:RSal33209_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0032+rsa:RSal33209_3504",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rsa:RSal33209_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3278",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rsa:RSal33209_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3132",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rsa:RSal33209_0032 / rsa:RSal33209_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0032+rsa:RSal33209_3504",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rsa:RSal33209_0003 / rsa:RSal33209_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0003+rsa:RSal33209_3326",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rsa:RSal33209_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2430",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rsa:RSal33209_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2430",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
