"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ahh:RY45_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11415",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ahh:RY45_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15740",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ahh:RY45_03665 / ahh:RY45_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03665+ahh:RY45_10850",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ahh:RY45_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_07575",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ahh:RY45_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_16130",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ahh:RY45_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04060",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ahh:RY45_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15740",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ahh:RY45_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11415",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ahh:RY45_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15740",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ahh:RY45_06500 / ahh:RY45_07415 / ahh:RY45_11325 / ahh:RY45_11695 / ahh:RY45_11715 / ahh:RY45_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_06500+ahh:RY45_07415+ahh:RY45_11325+ahh:RY45_11695+ahh:RY45_11715+ahh:RY45_13785",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ahh:RY45_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00090",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ahh:RY45_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_06785",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ahh:RY45_10935 / ahh:RY45_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10935+ahh:RY45_19155",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ahh:RY45_10935 / ahh:RY45_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10935+ahh:RY45_19155",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ahh:RY45_09560 / ahh:RY45_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09560+ahh:RY45_09565",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ahh:RY45_09560 / ahh:RY45_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09560+ahh:RY45_09565",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ahh:RY45_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_17640",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ahh:RY45_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_17640",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
