"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ptep:107437802","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437802",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ptep:107436708 / ptep:107436763 / ptep:107437354 / ptep:107437355 / ptep:107440168 / ptep:107444127","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436708+ptep:107436763+ptep:107437354+ptep:107437355+ptep:107440168+ptep:107444127",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ptep:107449605","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107449605",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","ptep:107457231","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107457231",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ptep:107438061","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438061",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ptep:107452752 / ptep:107454995 / ptep:107456288","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107452752+ptep:107454995+ptep:107456288",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ptep:107442131","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442131",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ptep:107436590 / ptep:107438541","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436590+ptep:107438541",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ptep:107436708 / ptep:107436763 / ptep:107437354 / ptep:107437355 / ptep:107440168 / ptep:107444127","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436708+ptep:107436763+ptep:107437354+ptep:107437355+ptep:107440168+ptep:107444127",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ptep:107437802","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437802",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
