"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","saj:SaurJH9_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0194",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","saj:SaurJH9_1364 / saj:SaurJH9_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1364+saj:SaurJH9_2644",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","saj:SaurJH9_1562 / saj:SaurJH9_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1562+saj:SaurJH9_2764",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","saj:SaurJH9_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1751",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","saj:SaurJH9_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0194",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","saj:SaurJH9_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1662",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","saj:SaurJH9_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0194",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","saj:SaurJH9_1569 / saj:SaurJH9_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1569+saj:SaurJH9_2765",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","saj:SaurJH9_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0942",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","saj:SaurJH9_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0942",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
