"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bif:N288_03890 / bif:N288_14885 / bif:N288_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_03890+bif:N288_14885+bif:N288_23595",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bif:N288_02725 / bif:N288_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02725+bif:N288_16480",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bif:N288_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17625",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bif:N288_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19600",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bif:N288_03890 / bif:N288_14885 / bif:N288_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_03890+bif:N288_14885+bif:N288_23595",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bif:N288_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12500",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bif:N288_03890 / bif:N288_14885 / bif:N288_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_03890+bif:N288_14885+bif:N288_23595",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bif:N288_06145 / bif:N288_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_06145+bif:N288_17630",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bif:N288_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23995",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bif:N288_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23995",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bif:N288_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20870",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bif:N288_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20870",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
