"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vca:M892_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01670",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vca:M892_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10980",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","vca:M892_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24800",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vca:M892_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01280",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vca:M892_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_05310",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vca:M892_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13255",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vca:M892_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13660",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vca:M892_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10980",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vca:M892_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01670",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vca:M892_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_22720",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vca:M892_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10980",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vca:M892_10190 / vca:M892_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10190+vca:M892_23860",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vca:M892_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10195",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vca:M892_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01290",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vca:M892_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_26935",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vca:M892_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13015",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vca:M892_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13015",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vca:M892_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07595",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vca:M892_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07595",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vca:M892_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07160",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vca:M892_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07160",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
