"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pcz:PCL1606_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_33490",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pcz:PCL1606_10760 / pcz:PCL1606_30550 / pcz:PCL1606_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_10760+pcz:PCL1606_30550+pcz:PCL1606_53230",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pcz:PCL1606_17620 / pcz:PCL1606_19310 / pcz:PCL1606_51520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_17620+pcz:PCL1606_19310+pcz:PCL1606_51520",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pcz:PCL1606_15700 / pcz:PCL1606_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_15700+pcz:PCL1606_31710",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pcz:PCL1606_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_27210",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pcz:PCL1606_23640 / pcz:PCL1606_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_23640+pcz:PCL1606_23650",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pcz:PCL1606_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_03830",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pcz:PCL1606_29340 / pcz:PCL1606_58020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_29340+pcz:PCL1606_58020",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pcz:PCL1606_10760 / pcz:PCL1606_30550 / pcz:PCL1606_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_10760+pcz:PCL1606_30550+pcz:PCL1606_53230",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pcz:PCL1606_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_33490",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pcz:PCL1606_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_46140",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pcz:PCL1606_10760 / pcz:PCL1606_30550 / pcz:PCL1606_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_10760+pcz:PCL1606_30550+pcz:PCL1606_53230",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pcz:PCL1606_00030 / pcz:PCL1606_02130 / pcz:PCL1606_14820 / pcz:PCL1606_16010 / pcz:PCL1606_16050 / pcz:PCL1606_18150 / pcz:PCL1606_43210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_00030+pcz:PCL1606_02130+pcz:PCL1606_14820+pcz:PCL1606_16010+pcz:PCL1606_16050+pcz:PCL1606_18150+pcz:PCL1606_43210",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pcz:PCL1606_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_26740",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pcz:PCL1606_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_31720",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pcz:PCL1606_52330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_52330",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pcz:PCL1606_50360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_50360",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pcz:PCL1606_50360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_50360",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pcz:PCL1606_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_02460",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
