"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aby:ABAYE1469","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1469",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aby:ABAYE2905","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2905",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aby:ABAYE2184 / aby:ABAYE3713","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2184+aby:ABAYE3713",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aby:ABAYE0980 / aby:ABAYE0982","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0980+aby:ABAYE0982",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aby:ABAYE0147","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0147",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aby:ABAYE0116","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0116",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aby:ABAYE2905","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2905",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aby:ABAYE1469","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1469",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aby:ABAYE2441","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2441",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aby:ABAYE2905","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2905",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aby:ABAYE0016 / aby:ABAYE1474 / aby:ABAYE2163 / aby:ABAYE2243 / aby:ABAYE2570 / aby:ABAYE2573 / aby:ABAYE3371 / aby:ABAYE3734 / aby:p3ABAYE0014","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0016+aby:ABAYE1474+aby:ABAYE2163+aby:ABAYE2243+aby:ABAYE2570+aby:ABAYE2573+aby:ABAYE3371+aby:ABAYE3734+aby:p3ABAYE0014",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aby:ABAYE3540","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3540",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aby:ABAYE3540","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3540",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","aby:ABAYE1209","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1209",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","aby:ABAYE1209","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1209",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
