"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ttc:FOKN1_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1969",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ttc:FOKN1_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3048",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ttc:FOKN1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0979",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ttc:FOKN1_1658 / ttc:FOKN1_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1658+ttc:FOKN1_1990",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ttc:FOKN1_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3005",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ttc:FOKN1_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3004",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ttc:FOKN1_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3048",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ttc:FOKN1_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1969",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ttc:FOKN1_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3048",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ttc:FOKN1_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1632",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ttc:FOKN1_0333 / ttc:FOKN1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0333+ttc:FOKN1_0501",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ttc:FOKN1_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0978",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ttc:FOKN1_0097 / ttc:FOKN1_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0097+ttc:FOKN1_0848",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ttc:FOKN1_0097 / ttc:FOKN1_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0097+ttc:FOKN1_0848",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ttc:FOKN1_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2585",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ttc:FOKN1_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2585",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
