"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rsy:RSUY_13110 / rsy:RSUY_37840","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_13110+rsy:RSUY_37840",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rsy:RSUY_05500 / rsy:RSUY_25660 / rsy:RSUY_36140","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_05500+rsy:RSUY_25660+rsy:RSUY_36140",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rsy:RSUY_07890 / rsy:RSUY_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_07890+rsy:RSUY_29710",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rsy:RSUY_45410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_45410",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rsy:RSUY_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_25550",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rsy:RSUY_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_29290",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rsy:RSUY_01930 / rsy:RSUY_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_01930+rsy:RSUY_29300",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rsy:RSUY_05500 / rsy:RSUY_25660 / rsy:RSUY_36140","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_05500+rsy:RSUY_25660+rsy:RSUY_36140",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rsy:RSUY_13110 / rsy:RSUY_37840","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_13110+rsy:RSUY_37840",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rsy:RSUY_12850 / rsy:RSUY_12860 / rsy:RSUY_12870 / rsy:RSUY_41050","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_12850+rsy:RSUY_12860+rsy:RSUY_12870+rsy:RSUY_41050",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rsy:RSUY_05500 / rsy:RSUY_25660 / rsy:RSUY_36140","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_05500+rsy:RSUY_25660+rsy:RSUY_36140",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rsy:RSUY_01810 / rsy:RSUY_03910 / rsy:RSUY_07430 / rsy:RSUY_10350 / rsy:RSUY_14050 / rsy:RSUY_14130 / rsy:RSUY_19870 / rsy:RSUY_23210 / rsy:RSUY_26450 / rsy:RSUY_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_01810+rsy:RSUY_03910+rsy:RSUY_07430+rsy:RSUY_10350+rsy:RSUY_14050+rsy:RSUY_14130+rsy:RSUY_19870+rsy:RSUY_23210+rsy:RSUY_26450+rsy:RSUY_31570",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rsy:RSUY_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_00180",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rsy:RSUY_44580","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_44580",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rsy:RSUY_44580","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_44580",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rsy:RSUY_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24940",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rsy:RSUY_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24940",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rsy:RSUY_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_09990",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
