"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aio:EXH44_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03105",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aio:EXH44_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07405",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aio:EXH44_00410 / aio:EXH44_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00410+aio:EXH44_10100",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aio:EXH44_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03105",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aio:EXH44_03370 / aio:EXH44_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03370+aio:EXH44_05240",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aio:EXH44_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02490",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aio:EXH44_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07375",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aio:EXH44_08530 / aio:EXH44_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08530+aio:EXH44_08770",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aio:EXH44_08530 / aio:EXH44_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08530+aio:EXH44_08770",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","aio:EXH44_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07715",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","aio:EXH44_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07715",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","aio:EXH44_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08895",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","aio:EXH44_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08895",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
