"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","oll:CW732_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15720",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","oll:CW732_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15550",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","oll:CW732_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_10090",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","oll:CW732_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09800",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","oll:CW732_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15550",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","oll:CW732_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15720",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","oll:CW732_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15550",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","oll:CW732_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00370",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","oll:CW732_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14200",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","oll:CW732_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14200",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","oll:CW732_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17250",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","oll:CW732_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17250",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
