"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nek:CGZ77_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01895",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nek:CGZ77_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10480",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nek:CGZ77_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03380",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nek:CGZ77_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06585",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nek:CGZ77_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07960",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nek:CGZ77_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01895",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nek:CGZ77_03215 / nek:CGZ77_05445 / nek:CGZ77_06845 / nek:CGZ77_08700 / nek:CGZ77_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03215+nek:CGZ77_05445+nek:CGZ77_06845+nek:CGZ77_08700+nek:CGZ77_09110",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nek:CGZ77_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11145",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nek:CGZ77_04345 / nek:CGZ77_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04345+nek:CGZ77_04365",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nek:CGZ77_04345 / nek:CGZ77_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04345+nek:CGZ77_04365",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nek:CGZ77_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04665",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nek:CGZ77_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04665",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
