"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mtd:UDA_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2467",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mtd:UDA_0773c / mtd:UDA_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0773c+mtd:UDA_2394",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mtd:UDA_1121 / mtd:UDA_1447c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1121+mtd:UDA_1447c",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mtd:UDA_0066c / mtd:UDA_3339c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0066c+mtd:UDA_3339c",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mtd:UDA_0433 / mtd:UDA_3704c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0433+mtd:UDA_3704c",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mtd:UDA_0773c / mtd:UDA_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0773c+mtd:UDA_2394",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mtd:UDA_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2467",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mtd:UDA_0266c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0266c",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mtd:UDA_0773c / mtd:UDA_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0773c+mtd:UDA_2394",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mtd:UDA_1122 / mtd:UDA_1844c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1122+mtd:UDA_1844c",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mtd:UDA_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2601",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mtd:UDA_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2601",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mtd:UDA_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2213",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mtd:UDA_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2213",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
