"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","srt:Srot_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1902",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","srt:Srot_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0608",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","srt:Srot_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0192",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","srt:Srot_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0465",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","srt:Srot_1311 / srt:Srot_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1311+srt:Srot_1886",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","srt:Srot_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0825",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","srt:Srot_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0608",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","srt:Srot_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1902",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","srt:Srot_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0202",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","srt:Srot_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0608",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","srt:Srot_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1784",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","srt:Srot_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2174",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","srt:Srot_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2176",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","srt:Srot_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2176",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","srt:Srot_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2096",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","srt:Srot_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2096",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
