"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bvg:104892278 / bvg:104902813","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892278+bvg:104902813",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bvg:104902346","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902346",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bvg:104887780 / bvg:104888507 / bvg:104896503 / bvg:104897014 / bvg:104898824 / bvg:104907858","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887780+bvg:104888507+bvg:104896503+bvg:104897014+bvg:104898824+bvg:104907858",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","bvg:104887241 / bvg:104906117","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887241+bvg:104906117",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bvg:104890663 / bvg:104895811 / bvg:104897526 / bvg:104902995","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890663+bvg:104895811+bvg:104897526+bvg:104902995",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bvg:104887067 / bvg:104902573 / bvg:104906648","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887067+bvg:104902573+bvg:104906648",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bvg:104891052","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891052",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bvg:104907834","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104907834",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bvg:104902346","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902346",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bvg:104892278 / bvg:104902813","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892278+bvg:104902813",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bvg:104899516","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899516",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","bvg:104886716 / bvg:104891090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886716+bvg:104891090",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bvg:104902346","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902346",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","bvg:104886716 / bvg:104891090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886716+bvg:104891090",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bvg:104883042 / bvg:104884007 / bvg:104884008 / bvg:104884153 / bvg:104884154 / bvg:104884388 / bvg:104884575 / bvg:104884685 / bvg:104885257 / bvg:104886900 / bvg:104887241 / bvg:104890429 / bvg:104891240 / bvg:104892286 / bvg:104892287 / bvg:104894057 / bvg:104894059 / bvg:104894061 / bvg:104894063 / bvg:104894064 / bvg:104894065 / bvg:104894066 / bvg:104897652 / bvg:104898005 / bvg:104898007 / bvg:104898008 / bvg:104898671 / bvg:104898966 / bvg:104899212 / bvg:104899340 / bvg:104899342 / bvg:104900033 / bvg:104900257 / bvg:104902957 / bvg:104905130 / bvg:104906117 / bvg:104906825 / bvg:104907361 / bvg:104907576 / bvg:104907577 / bvg:104907580 / bvg:104907677 / bvg:104908704","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883042+bvg:104884007+bvg:104884008+bvg:104884153+bvg:104884154+bvg:104884388+bvg:104884575+bvg:104884685+bvg:104885257+bvg:104886900+bvg:104887241+bvg:104890429+bvg:104891240+bvg:104892286+bvg:104892287+bvg:104894057+bvg:104894059+bvg:104894061+bvg:104894063+bvg:104894064+bvg:104894065+bvg:104894066+bvg:104897652+bvg:104898005+bvg:104898007+bvg:104898008+bvg:104898671+bvg:104898966+bvg:104899212+bvg:104899340+bvg:104899342+bvg:104900033+bvg:104900257+bvg:104902957+bvg:104905130+bvg:104906117+bvg:104906825+bvg:104907361+bvg:104907576+bvg:104907577+bvg:104907580+bvg:104907677+bvg:104908704",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bvg:104894596 / bvg:104906832","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894596+bvg:104906832",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bvg:104892666 / bvg:104896287","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892666+bvg:104896287",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bvg:104888274 / bvg:104897409","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888274+bvg:104897409",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bvg:104888274 / bvg:104897409","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888274+bvg:104897409",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry85","160","bvg:104891011 / bvg:104891829 / bvg:104895166 / bvg:104895169 / bvg:104895170 / bvg:104895172 / bvg:104895312 / bvg:104895313 / bvg:104903122 / bvg:104903932 / bvg:104904642 / bvg:104908745 / bvg:104908898","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891011+bvg:104891829+bvg:104895166+bvg:104895169+bvg:104895170+bvg:104895172+bvg:104895312+bvg:104895313+bvg:104903122+bvg:104903932+bvg:104904642+bvg:104908745+bvg:104908898",NA,"rn:R00644",NA,736,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
