"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ocd:FHY55_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08455",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ocd:FHY55_00030 / ocd:FHY55_00070 / ocd:FHY55_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00030+ocd:FHY55_00070+ocd:FHY55_13960",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ocd:FHY55_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09605",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ocd:FHY55_09890 / ocd:FHY55_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09890+ocd:FHY55_09895",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ocd:FHY55_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03160",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ocd:FHY55_00565 / ocd:FHY55_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00565+ocd:FHY55_13360",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ocd:FHY55_00030 / ocd:FHY55_00070 / ocd:FHY55_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00030+ocd:FHY55_00070+ocd:FHY55_13960",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ocd:FHY55_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08455",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ocd:FHY55_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19235",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ocd:FHY55_00030 / ocd:FHY55_00070 / ocd:FHY55_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00030+ocd:FHY55_00070+ocd:FHY55_13960",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ocd:FHY55_00065 / ocd:FHY55_00730 / ocd:FHY55_01060 / ocd:FHY55_02945 / ocd:FHY55_03725 / ocd:FHY55_13225 / ocd:FHY55_16775 / ocd:FHY55_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00065+ocd:FHY55_00730+ocd:FHY55_01060+ocd:FHY55_02945+ocd:FHY55_03725+ocd:FHY55_13225+ocd:FHY55_16775+ocd:FHY55_17100",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ocd:FHY55_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15490",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ocd:FHY55_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08515",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ocd:FHY55_03605 / ocd:FHY55_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03605+ocd:FHY55_09045",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ocd:FHY55_03605 / ocd:FHY55_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03605+ocd:FHY55_09045",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ocd:FHY55_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19955",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
