"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bpus:UP12_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06185",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bpus:UP12_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09825",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bpus:UP12_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10755",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bpus:UP12_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13080",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bpus:UP12_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06185",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bpus:UP12_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_02250",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bpus:UP12_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06185",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bpus:UP12_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10795",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bpus:UP12_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17460",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bpus:UP12_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17460",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bpus:UP12_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15100",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bpus:UP12_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15100",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
