"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bhe:BH04840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04840",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bhe:BH03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03910",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bhe:BH10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10050",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bhe:BH02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02420",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bhe:BH03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03970",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bhe:BH04840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04840",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bhe:BH12430","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12430",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bhe:BH06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06430",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bhe:BH12730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12730",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bhe:BH02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02040",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bhe:BH02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02040",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
