"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hna:Hneap_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1034",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hna:Hneap_0026 / hna:Hneap_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0026+hna:Hneap_0829",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hna:Hneap_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1409",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hna:Hneap_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0996",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hna:Hneap_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0618",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hna:Hneap_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0512",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hna:Hneap_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0513",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hna:Hneap_0026 / hna:Hneap_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0026+hna:Hneap_0829",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hna:Hneap_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1034",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hna:Hneap_0026 / hna:Hneap_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0026+hna:Hneap_0829",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hna:Hneap_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2174",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hna:Hneap_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0997",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hna:Hneap_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0978",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hna:Hneap_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0978",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
