"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tom:BWR18_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09050",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tom:BWR18_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17875",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tom:BWR18_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17295",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tom:BWR18_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07575",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tom:BWR18_06895 / tom:BWR18_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06895+tom:BWR18_07470",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tom:BWR18_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18870",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tom:BWR18_10750 / tom:BWR18_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10750+tom:BWR18_11980",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tom:BWR18_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17875",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tom:BWR18_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09050",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tom:BWR18_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15470",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tom:BWR18_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17875",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tom:BWR18_01770 / tom:BWR18_03155 / tom:BWR18_04760 / tom:BWR18_07085 / tom:BWR18_08815 / tom:BWR18_08820 / tom:BWR18_17265 / tom:BWR18_18245 / tom:BWR18_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01770+tom:BWR18_03155+tom:BWR18_04760+tom:BWR18_07085+tom:BWR18_08815+tom:BWR18_08820+tom:BWR18_17265+tom:BWR18_18245+tom:BWR18_18885",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tom:BWR18_01845 / tom:BWR18_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01845+tom:BWR18_04775",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tom:BWR18_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_19905",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tom:BWR18_06355 / tom:BWR18_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06355+tom:BWR18_15925",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tom:BWR18_06355 / tom:BWR18_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06355+tom:BWR18_15925",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","tom:BWR18_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11675",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
