"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sfa:Sfla_4234 / sfa:Sfla_4239 / sfa:Sfla_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4234+sfa:Sfla_4239+sfa:Sfla_4814",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sfa:Sfla_0940 / sfa:Sfla_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0940+sfa:Sfla_0971",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sfa:Sfla_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5632",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sfa:Sfla_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4889",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sfa:Sfla_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0943",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sfa:Sfla_0404 / sfa:Sfla_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0404+sfa:Sfla_0882",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sfa:Sfla_0940 / sfa:Sfla_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0940+sfa:Sfla_0971",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sfa:Sfla_4234 / sfa:Sfla_4239 / sfa:Sfla_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4234+sfa:Sfla_4239+sfa:Sfla_4814",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sfa:Sfla_2764 / sfa:Sfla_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2764+sfa:Sfla_5462",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sfa:Sfla_0940 / sfa:Sfla_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0940+sfa:Sfla_0971",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sfa:Sfla_0482 / sfa:Sfla_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0482+sfa:Sfla_3181",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sfa:Sfla_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3346",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sfa:Sfla_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3346",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sfa:Sfla_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4647",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sfa:Sfla_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4647",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
