"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bal:BACI_pCIXO200610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_pCIXO200610",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bal:BACI_c20830","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c20830",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bal:BACI_c33350","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c33350",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bal:BACI_c45850","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45850",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bal:BACI_pCIXO200610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_pCIXO200610",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bal:BACI_c30420","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c30420",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bal:BACI_pCIXO200610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_pCIXO200610",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bal:BACI_c02050 / bal:BACI_c33330","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c02050+bal:BACI_c33330",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bal:BACI_c51970 / bal:BACI_c53650","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c51970+bal:BACI_c53650",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bal:BACI_c51970 / bal:BACI_c53650","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c51970+bal:BACI_c53650",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bal:BACI_c49290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c49290",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bal:BACI_c49290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c49290",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bal:BACI_c24650","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24650",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bal:BACI_c24650","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24650",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
