"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bvn:BVwin_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04220",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bvn:BVwin_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02880",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bvn:BVwin_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08810",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bvn:BVwin_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02210",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bvn:BVwin_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02960",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bvn:BVwin_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04220",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bvn:BVwin_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_10680",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bvn:BVwin_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03960",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bvn:BVwin_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_11610",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bvn:BVwin_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01840",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bvn:BVwin_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01840",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
