"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rop:ROP_10960 / rop:ROP_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10960+rop:ROP_16210",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rop:ROP_41600 / rop:ROP_42820","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_41600+rop:ROP_42820",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rop:ROP_49080","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_49080",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rop:ROP_20830 / rop:ROP_57040 / rop:ROP_69650","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_20830+rop:ROP_57040+rop:ROP_69650",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rop:ROP_47620 / rop:ROP_62970","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_47620+rop:ROP_62970",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rop:ROP_10080 / rop:ROP_18880 / rop:ROP_41610 / rop:ROP_57690","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10080+rop:ROP_18880+rop:ROP_41610+rop:ROP_57690",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rop:ROP_41600 / rop:ROP_42820","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_41600+rop:ROP_42820",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rop:ROP_10960 / rop:ROP_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10960+rop:ROP_16210",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rop:ROP_28380 / rop:ROP_32670 / rop:ROP_44000","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_28380+rop:ROP_32670+rop:ROP_44000",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rop:ROP_41600 / rop:ROP_42820","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_41600+rop:ROP_42820",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rop:ROP_34850 / rop:ROP_70300","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_34850+rop:ROP_70300",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rop:ROP_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_20310",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rop:ROP_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_20310",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rop:ROP_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_08760",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rop:ROP_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_08760",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
