"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","aba:Acid345_1464 / aba:Acid345_3078 / aba:Acid345_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1464+aba:Acid345_3078+aba:Acid345_4599",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aba:Acid345_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1872",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aba:Acid345_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2812",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aba:Acid345_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1950",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aba:Acid345_1464 / aba:Acid345_3078 / aba:Acid345_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1464+aba:Acid345_3078+aba:Acid345_4599",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aba:Acid345_1464 / aba:Acid345_3078 / aba:Acid345_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1464+aba:Acid345_3078+aba:Acid345_4599",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aba:Acid345_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2811",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aba:Acid345_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0111",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aba:Acid345_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0111",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aba:Acid345_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2102",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aba:Acid345_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2102",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","aba:Acid345_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1504",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","aba:Acid345_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1504",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
