"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sel:SPUL_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1998",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sel:SPUL_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4028",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sel:SPUL_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1157",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sel:SPUL_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1770",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sel:SPUL_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1042",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sel:SPUL_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3097",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sel:SPUL_2384 / sel:SPUL_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2384+sel:SPUL_2817",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sel:SPUL_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4028",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sel:SPUL_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1998",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sel:SPUL_2247 / sel:SPUL_2248 / sel:SPUL_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2247+sel:SPUL_2248+sel:SPUL_2249",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sel:SPUL_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4028",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sel:SPUL_0538 / sel:SPUL_1266 / sel:SPUL_2106 / sel:SPUL_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0538+sel:SPUL_1266+sel:SPUL_2106+sel:SPUL_4259",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sel:SPUL_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3145",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sel:SPUL_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3145",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sel:SPUL_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3976",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sel:SPUL_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0817",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sel:SPUL_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2262",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sel:SPUL_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0182",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sel:SPUL_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0182",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sel:SPUL_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4454",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sel:SPUL_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4454",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sel:SPUL_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0340",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sel:SPUL_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0340",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sel:SPUL_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2657",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sel:SPUL_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2657",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
