"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmf:P9303_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_10001",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pmf:P9303_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01621",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmf:P9303_09401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09401",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmf:P9303_25761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_25761",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmf:P9303_27361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27361",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmf:P9303_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_10001",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pmf:P9303_20111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_20111",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmf:P9303_10551 / pmf:P9303_18071 / pmf:P9303_26121 / pmf:P9303_27941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_10551+pmf:P9303_18071+pmf:P9303_26121+pmf:P9303_27941",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmf:P9303_18091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18091",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmf:P9303_16871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16871",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pmf:P9303_29501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29501",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pmf:P9303_29501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29501",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmf:P9303_05571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05571",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmf:P9303_05571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05571",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
