"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","oar:OA238_c25550","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25550",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","oar:OA238_c40980","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c40980",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","oar:OA238_c22050","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22050",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","oar:OA238_c13870 / oar:OA238_c32820","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c13870+oar:OA238_c32820",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","oar:OA238_c04690","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c04690",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","oar:OA238_c11730 / oar:OA238_c37550","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c11730+oar:OA238_c37550",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","oar:OA238_c40980","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c40980",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","oar:OA238_c25550","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25550",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","oar:OA238_c36050 / oar:OA238_c42860","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c36050+oar:OA238_c42860",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","oar:OA238_c40980","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c40980",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","oar:OA238_160p0120 / oar:OA238_c11270 / oar:OA238_c12720 / oar:OA238_c29490 / oar:OA238_c33050 / oar:OA238_c38960 / oar:OA238_c45840 / oar:OA238_c46900","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_160p0120+oar:OA238_c11270+oar:OA238_c12720+oar:OA238_c29490+oar:OA238_c33050+oar:OA238_c38960+oar:OA238_c45840+oar:OA238_c46900",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","oar:OA238_c07250","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07250",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","oar:OA238_c33370","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33370",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","oar:OA238_c25400","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25400",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","oar:OA238_c01090 / oar:OA238_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c01090+oar:OA238_c22620",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","oar:OA238_c01090 / oar:OA238_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c01090+oar:OA238_c22620",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","oar:OA238_c05190","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05190",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
