"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","laz:A8A57_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07795",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","laz:A8A57_04300 / laz:A8A57_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04300+laz:A8A57_20060",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","laz:A8A57_09085 / laz:A8A57_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_09085+laz:A8A57_10190",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","laz:A8A57_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12890",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","laz:A8A57_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08635",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","laz:A8A57_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17485",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","laz:A8A57_05480 / laz:A8A57_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_05480+laz:A8A57_16360",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","laz:A8A57_04300 / laz:A8A57_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04300+laz:A8A57_20060",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","laz:A8A57_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07795",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","laz:A8A57_06455 / laz:A8A57_06460 / laz:A8A57_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06455+laz:A8A57_06460+laz:A8A57_06465",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","laz:A8A57_04300 / laz:A8A57_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04300+laz:A8A57_20060",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","laz:A8A57_01570 / laz:A8A57_07145 / laz:A8A57_09540 / laz:A8A57_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01570+laz:A8A57_07145+laz:A8A57_09540+laz:A8A57_14820",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","laz:A8A57_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17815",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","laz:A8A57_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17815",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","laz:A8A57_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20390",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","laz:A8A57_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_13740",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","laz:A8A57_06405 / laz:A8A57_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06405+laz:A8A57_17580",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","laz:A8A57_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03820",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","laz:A8A57_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03820",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","laz:A8A57_15395 / laz:A8A57_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15395+laz:A8A57_18950",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","laz:A8A57_15395 / laz:A8A57_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15395+laz:A8A57_18950",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","laz:A8A57_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15595",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","laz:A8A57_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15595",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","laz:A8A57_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04335",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","laz:A8A57_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04335",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","laz:A8A57_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12165",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
