"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bcai:K788_0003319 / bcai:K788_0004346","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003319+bcai:K788_0004346",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bcai:K788_0000257 / bcai:K788_0000436 / bcai:K788_0002975 / bcai:K788_0005000 / bcai:K788_0005631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000257+bcai:K788_0000436+bcai:K788_0002975+bcai:K788_0005000+bcai:K788_0005631",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bcai:K788_0003759","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003759",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bcai:K788_0008419 / bcai:K788_0008481 / bcai:K788_0008492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008419+bcai:K788_0008481+bcai:K788_0008492",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bcai:K788_0003188 / bcai:K788_0005896","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003188+bcai:K788_0005896",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bcai:K788_0004083","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004083",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bcai:K788_0002988 / bcai:K788_0003560 / bcai:K788_0003588 / bcai:K788_0004084","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002988+bcai:K788_0003560+bcai:K788_0003588+bcai:K788_0004084",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bcai:K788_0000257 / bcai:K788_0000436 / bcai:K788_0002975 / bcai:K788_0005000 / bcai:K788_0005631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000257+bcai:K788_0000436+bcai:K788_0002975+bcai:K788_0005000+bcai:K788_0005631",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bcai:K788_0003319 / bcai:K788_0004346","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003319+bcai:K788_0004346",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bcai:K788_0004222 / bcai:K788_0007175 / bcai:K788_0007176 / bcai:K788_0007177 / bcai:K788_0009221","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004222+bcai:K788_0007175+bcai:K788_0007176+bcai:K788_0007177+bcai:K788_0009221",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bcai:K788_0000257 / bcai:K788_0000436 / bcai:K788_0002975 / bcai:K788_0005000 / bcai:K788_0005631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000257+bcai:K788_0000436+bcai:K788_0002975+bcai:K788_0005000+bcai:K788_0005631",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bcai:K788_00002770 / bcai:K788_0000334 / bcai:K788_0000914 / bcai:K788_0001050 / bcai:K788_0001982 / bcai:K788_0002147 / bcai:K788_0003184 / bcai:K788_0003877 / bcai:K788_0004183 / bcai:K788_0004806 / bcai:K788_0005160 / bcai:K788_0006330 / bcai:K788_0007182 / bcai:K788_0007554 / bcai:K788_0008124 / bcai:K788_0008208","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00002770+bcai:K788_0000334+bcai:K788_0000914+bcai:K788_0001050+bcai:K788_0001982+bcai:K788_0002147+bcai:K788_0003184+bcai:K788_0003877+bcai:K788_0004183+bcai:K788_0004806+bcai:K788_0005160+bcai:K788_0006330+bcai:K788_0007182+bcai:K788_0007554+bcai:K788_0008124+bcai:K788_0008208",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bcai:K788_0001723 / bcai:K788_0005330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001723+bcai:K788_0005330",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bcai:K788_0003065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003065",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bcai:K788_0003065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003065",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bcai:K788_0008051","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008051",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bcai:K788_0008051","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008051",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bcai:K788_00034120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00034120",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
