"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kle:AO703_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07910",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kle:AO703_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_19920",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kle:AO703_09420 / kle:AO703_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09420+kle:AO703_11700",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kle:AO703_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_12485",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kle:AO703_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_08920",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kle:AO703_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17490",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kle:AO703_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16445",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kle:AO703_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_19920",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kle:AO703_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07910",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kle:AO703_06745 / kle:AO703_06750 / kle:AO703_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06745+kle:AO703_06750+kle:AO703_06755",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
