"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psyc:DABAL43B_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1228",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psyc:DABAL43B_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1607",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psyc:DABAL43B_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0799",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psyc:DABAL43B_0367 / psyc:DABAL43B_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0367+psyc:DABAL43B_0368",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psyc:DABAL43B_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2330",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psyc:DABAL43B_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0047",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psyc:DABAL43B_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1607",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psyc:DABAL43B_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1228",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psyc:DABAL43B_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1607",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psyc:DABAL43B_1174 / psyc:DABAL43B_2002 / psyc:DABAL43B_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1174+psyc:DABAL43B_2002+psyc:DABAL43B_2373",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psyc:DABAL43B_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0041",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psyc:DABAL43B_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0058",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psyc:DABAL43B_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0058",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
