"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ssy:SLG_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_38950",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ssy:SLG_01570 / ssy:SLG_18180 / ssy:SLG_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01570+ssy:SLG_18180+ssy:SLG_32030",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ssy:SLG_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23310",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ssy:SLG_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32080",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ssy:SLG_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_15400",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ssy:SLG_37220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_37220",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ssy:SLG_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_33330",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ssy:SLG_01570 / ssy:SLG_18180 / ssy:SLG_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01570+ssy:SLG_18180+ssy:SLG_32030",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ssy:SLG_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_38950",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ssy:SLG_36780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_36780",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ssy:SLG_01570 / ssy:SLG_18180 / ssy:SLG_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01570+ssy:SLG_18180+ssy:SLG_32030",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ssy:SLG_00360 / ssy:SLG_07230 / ssy:SLG_08650 / ssy:SLG_08670 / ssy:SLG_11530 / ssy:SLG_24810 / ssy:SLG_29340 / ssy:SLG_33010 / ssy:SLG_33060 / ssy:SLG_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00360+ssy:SLG_07230+ssy:SLG_08650+ssy:SLG_08670+ssy:SLG_11530+ssy:SLG_24810+ssy:SLG_29340+ssy:SLG_33010+ssy:SLG_33060+ssy:SLG_36080",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ssy:SLG_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24760",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ssy:SLG_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24440",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ssy:SLG_02420 / ssy:SLG_14920 / ssy:SLG_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02420+ssy:SLG_14920+ssy:SLG_32850",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ssy:SLG_02420 / ssy:SLG_14920 / ssy:SLG_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02420+ssy:SLG_14920+ssy:SLG_32850",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
