"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aau:AAur_2130 / aau:AAur_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2130+aau:AAur_2388",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aau:AAur_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3482",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aau:AAur_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0676",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aau:AAur_2094 / aau:AAur_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2094+aau:AAur_2459",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aau:AAur_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1201",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aau:AAur_0300 / aau:AAur_2882 / aau:AAur_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0300+aau:AAur_2882+aau:AAur_3665",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aau:AAur_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3482",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aau:AAur_2130 / aau:AAur_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2130+aau:AAur_2388",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aau:AAur_0051 / aau:AAur_0364 / aau:AAur_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0051+aau:AAur_0364+aau:AAur_3905",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aau:AAur_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3482",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aau:AAur_0003 / aau:AAur_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0003+aau:AAur_2419",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aau:AAur_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1757",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aau:AAur_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1757",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
