"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fli:Fleli_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1120",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fli:Fleli_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2907",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fli:Fleli_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2272",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fli:Fleli_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0310",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fli:Fleli_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2907",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fli:Fleli_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1120",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fli:Fleli_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2907",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","fli:Fleli_0874 / fli:Fleli_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0874+fli:Fleli_1228",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","fli:Fleli_0874 / fli:Fleli_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0874+fli:Fleli_1228",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fli:Fleli_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3380",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fli:Fleli_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3380",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
