"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ggo:101149005","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101149005",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ggo:101128696 / ggo:101135843 / ggo:101148798 / ggo:101149759 / ggo:101152175 / ggo:101152651 / ggo:109024567","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128696+ggo:101135843+ggo:101148798+ggo:101149759+ggo:101152175+ggo:101152651+ggo:109024567",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ggo:101132915 / ggo:101134540 / ggo:101138634 / ggo:101144834 / ggo:101146165 / ggo:101151407 / ggo:109023911","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132915+ggo:101134540+ggo:101138634+ggo:101144834+ggo:101146165+ggo:101151407+ggo:109023911",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","ggo:101134035","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101134035",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ggo:101145237","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101145237",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ggo:101150530 / ggo:101151172","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101150530+ggo:101151172",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ggo:101150232","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101150232",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ggo:101128718 / ggo:101129937","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128718+ggo:101129937",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ggo:101128696 / ggo:101135843 / ggo:101148798 / ggo:101149759 / ggo:101152175 / ggo:101152651 / ggo:109024567","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128696+ggo:101135843+ggo:101148798+ggo:101149759+ggo:101152175+ggo:101152651+ggo:109024567",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ggo:101149005","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101149005",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
