"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bsn:BSn5_00565 / bsn:BSn5_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00565+bsn:BSn5_08970",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bsn:BSn5_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01410",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bsn:BSn5_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02450",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bsn:BSn5_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05395",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bsn:BSn5_00565 / bsn:BSn5_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00565+bsn:BSn5_08970",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bsn:BSn5_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13640",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bsn:BSn5_00565 / bsn:BSn5_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00565+bsn:BSn5_08970",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bsn:BSn5_02460 / bsn:BSn5_03440 / bsn:BSn5_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02460+bsn:BSn5_03440+bsn:BSn5_11050",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bsn:BSn5_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09730",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bsn:BSn5_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09730",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bsn:BSn5_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06915",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bsn:BSn5_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06915",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
